Sample_weight
0.8486484615426739
1.0746347465173887
1.0647455973630957
0.7569087245646988
2.068386328488908
0.7494136564317095
0.16716325536789778
0.16716325536789778
1.196610824011901
0.6106624617126492
2.4125453051707417
0.8012607370617183
1.1971248205767118
0.5303584992674014
1.274340082170951
0.9039397109655314
0.22595920367081718
0.749959780625981
0.16716325536789778
2.372311939770882
0.19125206117919805
0.16716325536789778
0.9501492353092174
1.0746347465173887
9.953025355729185
0.903965993931882
0.814445968815312
0.9012921909676576
0.16716325536789778
0.16716325536789778
0.6256264932891247
2.198558923902106
1.0746347465173887
0.19125206117919805
0.22595920367081718
0.7568175774568511
0.626295298820818
1.0032652323927114
0.7844569401732806
1.2561144724041478
0.19125206117919805
1.2590453561002843
0.16716325536789778
1.2633569598798235
5.249467789037538
0.819470199311776
0.16716325536789778
0.5323629296171206
0.9816418900506022
0.16716325536789778
0.19125206117919805
2.8024612784555396
0.19125206117919805
1.2153631757813297
1.1690532635544553
0.8574053108651485
1.2665359638529818
1.6828105730581706
0.19125206117919805
1.1096267916024267
0.7870243940932851
0.530891584182699
0.6647082881231798
2.1667695607658577
0.16716325536789778
1.2542044738859985
0.22595920367081718
0.16716325536789778
0.6686090677472828
0.7379247766435355
1.1852626923981255
0.8700668950101607
0.16716325536789778
0.9225949980420813
0.16716325536789778
0.7886610087325109
0.19125206117919805
0.9376118516549186
0.831710598711813
0.818475705027897
0.16716325536789778
0.7120381816730024
0.16716325536789778
0.5304085497399862
1.157426888391969
0.912274484653192
0.7964312746635165
0.9460057165259411
1.0746347465173887
0.8123609631864643
0.22595920367081718
1.1451041584509705
0.9538487452979135
1.6741700597879867
0.22595920367081718
0.16716325536789778
0.8779908591803941
0.6814154466346624
0.8919536743907003
0.8000879305772051
1.0746347465173887
0.16716325536789778
0.16716325536789778
0.7604987964329597
0.16716325536789778
0.19125206117919805
0.16716325536789778
0.19125206117919805
0.9270975706059349
0.7788262623142539
1.140632091855215
1.2418974356993886
0.22595920367081718
0.9894593976762813
0.16716325536789778
0.16716325536789778
0.6817535669162812
0.16716325536789778
1.0746347465173887
0.7929293406597816
0.22595920367081718
0.8740234229992139
0.16716325536789778
0.9514884744555695
0.5314098595046638
0.9530176688752867
0.22595920367081718
0.22595920367081718
0.6118006024697245
0.22595920367081718
0.16716325536789778
0.22595920367081718
1.1978201455929913
1.157426888391969
0.22595920367081718
0.8121633642791184
1.2347172562897744
0.7984267918011893
0.8008217993519253
0.19125206117919805
0.19125206117919805
0.16716325536789778
0.16716325536789778
0.6076548272563125
0.5939686787574031
0.22595920367081718
2.388210664957356
0.5313561632972732
0.9954600570422665
0.19125206117919805
0.16716325536789778
1.0782737505827955
0.22595920367081718
0.19125206117919805
0.19125206117919805
0.19125206117919805
0.16716325536789778
0.16716325536789778
0.16716325536789778
0.16716325536789778
0.19125206117919805
0.16716325536789778
1.0032652323927114
0.22595920367081718
4.318437765251832
0.22595920367081718
0.6758237386416672
1.0572625103222086
0.22595920367081718
0.16716325536789778
1.1704963556263752
0.8014622280966037
0.16716325536789778
1.0032652323927114
0.8033289785291632
0.22595920367081718
0.9853468641743154
1.2804284778904749
0.6320787500717991
0.19125206117919805
1.157426888391969
0.16716325536789778
1.2995337118577166
1.157426888391969
0.7318063444345466
0.599611477021505
0.8754229281463443
0.5583948772997415
1.137445788488688
0.16716325536789778
1.1776900289883203
0.19125206117919805
0.22595920367081718
1.121980288028589
0.5306232672821035
0.956061384099473
0.938894109709365
1.3801465578955388
2.2912163589332297
0.22595920367081718
0.9304212692683943
1.6003111518506552
1.0857113848891604
0.22595920367081718
0.22595920367081718
1.193768511025963
0.7961057414966723
1.3950165081919355
1.072403333256514
1.2787342520213438
1.2373261697450442
1.452806750947706
0.22595920367081718
1.1515311549337501
0.8541710765617065
0.16716325536789778
0.6746489922412179
1.1846364293705336
0.9391500480903048
0.626295298820818
0.16716325536789778
1.2764303462386677
0.8033348551157168
1.1221492970113203
0.22595920367081718
0.16716325536789778
3.0511656647801426
0.22595920367081718
0.7547670920240812
1.0679287144760194
0.530707384225981
1.0243568109520045
0.16716325536789778
0.7691463888567125
0.9425718194621043
0.22595920367081718
0.9466160675056866
0.22595920367081718
0.8174045239570035
1.0032652323927114
1.1305123327354127
2.6750870356814405
0.22595920367081718
0.16716325536789778
0.626295298820818
0.7968469540021269
1.1050863217300662
0.16716325536789778
0.16716325536789778
0.16716325536789778
1.0746347465173887
0.22595920367081718
0.8013567041029328
0.9397421005189239
0.8002263778418298
1.244623101575914
0.16716325536789778
1.0663282654033082
1.1318963925192684
0.19125206117919805
0.9070654915731279
0.19125206117919805
0.7834219891178529
0.16716325536789778
0.9311067135739437
0.9178403796747255
0.9851885177764154
1.2623566280365848
0.22595920367081718
0.6584130862072518
0.16716325536789778
0.883703739012267
1.1351121738575316
0.7680653752550588
0.9548092954333567
1.1632174164490559
1.1100190439435973
1.0093840995286152
0.8398635758064874
1.1847348001844609
0.22595920367081718
0.8889294432829824
0.9182610963808132
0.16716325536789778
1.1540138111619296
1.024046256599764
0.22595920367081718
0.22595920367081718
1.14168975755201
0.5480259864270185
1.2815551521731183
1.0746347465173887
1.1812496831606245
1.266739569866316
0.8307970274851375
2.064527577456979
1.080627344712505
0.22595920367081718
0.16716325536789778
0.7974242028111331
1.11438768456166
0.8432640525003525
0.19125206117919805
0.19125206117919805
1.1427934754699964
2.593205001069822
0.8096248426815477
9.953025355729185
1.2518124227522343
9.953025355729185
0.8346018279037267
0.22595920367081718
0.22595920367081718
1.0580641236954849
0.16716325536789778
0.592677198168691
0.8053973618381993
0.8400687773644808
0.22595920367081718
0.8417270843260419
0.7820979304768159
0.7841449383985569
0.5593980184063131
0.19125206117919805
0.16716325536789778
0.8452589650574697
1.1742813842370525
0.5395316242882214
1.1778104150074908
0.5385824496046315
0.5310490755836061
0.22595920367081718
1.184102485436464
1.11945789000355
0.16716325536789778
0.16716325536789778
1.2761463482016784
0.8356797218693957
0.16716325536789778
1.2769058811298564
0.16716325536789778
0.16716325536789778
0.6119069234014817
0.16716325536789778
1.1799950439042826
1.0021028774095098
1.2514156425686251
1.0612982350596627
0.9250372206733722
0.6279879025665107
0.9195537064687965
1.0746347465173887
0.8033305771435207
1.0641316437224455
0.751843803457734
0.22595920367081718
1.1941738360726122
1.0832600677223125
0.832356513795897
0.6413481015807999
0.6712371766933795
0.578648589807896
0.775379357436477
0.9130044111315514
0.16716325536789778
1.1458755280556583
0.22595920367081718
1.0746347465173887
0.16716325536789778
0.19125206117919805
1.0011969559262588
1.019708101639729
0.8653873877728985
0.5655488800278635
0.16716325536789778
0.9545574584157079
0.8760969761633421
0.9202434628787073
0.19125206117919805
1.0767432853993884
0.22595920367081718
0.5848506265712756
0.22595920367081718
0.55685938903686
1.0746347465173887
1.1943483406217088
0.6634820669331937
0.16716325536789778
0.8381062142483584
0.780143205677929
0.8939693382355967
0.7973363328846771
0.7578184039364951
1.0768053172347591
0.8144241121883601
0.22595920367081718
1.281405434754204
1.0746347465173887
1.6206984726404081
0.6636051757149288
0.5309167494020779
1.0570268999850627
0.16716325536789778
0.19125206117919805
0.16716325536789778
0.9700479449803708
0.7982990716833746
1.1288727187487402
0.9299483525762731
0.8384298275891736
0.8536626663433776
1.1495194768269643
2.524062268450576
0.8711774747204414
0.16716325536789778
1.1225314899690881
1.0593087318179568
1.157426888391969
0.19125206117919805
1.1709582065357544
1.276205691987834
1.0806264304547608
0.22595920367081718
0.8554259629646129
0.22595920367081718
0.824205410691179
0.8316123081799031
5.1791835276104
0.16716325536789778
0.22595920367081718
1.1848976673487104
0.9145484574018249
0.22595920367081718
0.16716325536789778
0.22595920367081718
0.840367451935959
0.7974067658822466
1.1728886192083317
0.626295298820818
0.7745246530998494
0.16716325536789778
0.5827255302151748
0.7821287354340545
0.22595920367081718
0.7687653263238161
0.19125206117919805
0.22595920367081718
0.8517786859191835
0.9364803708017468
0.8219284340573452
1.13249303937571
1.1766643271723853
0.9072126493945616
2.5122728442595723
7.788583873014792
1.157426888391969
0.8973058011099598
0.9343215786851284
1.157426888391969
0.22595920367081718
0.22595920367081718
0.5884341692438162
0.16716325536789778
0.16716325536789778
0.22595920367081718
0.8389408276692408
0.22595920367081718
1.1847933030320683
0.9255002103684549
0.7547163971712272
0.8429812428589363
1.0578765302139144
1.1051169083955488
0.7980768793339935
0.7989333280298951
0.8611587375108704
0.22595920367081718
0.8872154126746549
0.9871848531627344
0.7792664081652828
0.16716325536789778
0.842918714091033
0.16716325536789778
0.16716325536789778
1.1969290240942396
0.16716325536789778
1.157426888391969
1.096431747895111
0.6874007790605804
0.6292951142635909
0.16716325536789778
0.19125206117919805
1.056483164243652
0.5406464351367778
0.896464356080393
0.16716325536789778
0.9568496081612646
0.19125206117919805
0.16716325536789778
0.22595920367081718
0.16716325536789778
0.6261226348097543
1.0597316792895635
0.19125206117919805
1.2787554378813382
0.8717963525407992
0.22595920367081718
0.8446870221447551
1.1058554645527525
1.1083053107471144
0.19125206117919805
1.0032652323927114
0.7976965848291284
1.157426888391969
0.6535504162408312
0.7841443407616164
0.58762804165319
1.2398615133700261
0.22595920367081718
1.0198211859627402
0.16716325536789778
0.9454151979839002
1.0939000651466944
0.8242296758140647
0.8184195522950436
0.16716325536789778
2.6656860221011804
0.16716325536789778
1.185113618822927
1.0746347465173887
0.16716325536789778
0.6310637785876576
2.0855686704594474
0.6231847009289143
1.0746347465173887
0.16716325536789778
1.1948196833585758
1.0445802745726054
0.16716325536789778
0.854154553750816
0.6630841780109555
0.8295861671302006
0.16716325536789778
1.0799726402883891
1.921899674468542
0.19125206117919805
0.813640573261986
0.7673630464983607
0.16716325536789778
0.22595920367081718
0.22595920367081718
0.19125206117919805
0.19125206117919805
0.9851082547504044
2.5087478307042694
1.171223211424063
0.5329144422031885
0.9948511039025489
0.8077653402393721
0.7298982880476853
0.7527684998327382
0.649307204083819
0.9496029207312919
0.799076595097158
0.16716325536789778
0.19125206117919805
1.1934796132703607
1.2051084722874876
0.5963268974698592
1.157426888391969
0.7841380464503106
0.22595920367081718
0.16716325536789778
0.9217553252900945
0.883005734198662
1.2393646697177156
0.16716325536789778
0.9106735031828185
1.2733117566879186
0.19125206117919805
0.6489322168627265
0.16716325536789778
0.16716325536789778
0.16716325536789778
0.9408804864289613
0.16716325536789778
0.8831971819007506
0.8113017718440623
1.182105784336744
0.22595920367081718
1.0151775852448306
1.0746347465173887
1.074760366142472
0.16716325536789778
0.16716325536789778
1.279471845100798
0.8214633702971836
0.6344908546169572
0.8031835164459714
0.16716325536789778
0.19125206117919805
0.626295298820818
0.9695494632959586
1.1239009418746952
0.9434349217602442
0.9076562533845889
0.8272424783362684
2.751412812618181
0.8518187677433713
0.6593723054452828
0.8095669824214624
0.8236776049490615
0.16716325536789778
0.16716325536789778
0.19125206117919805
0.16716325536789778
0.8991567793443496
1.213788289089294
1.0887748935241475
0.7975372480698506
1.2730995164082874
0.22595920367081718
0.16716325536789778
0.16716325536789778
0.16716325536789778
0.9471929837039936
1.2222396317507715
0.6690263010836122
0.6759732761027671
1.2810913006141738
0.19125206117919805
0.19125206117919805
0.19125206117919805
0.626295298820818
1.1352228827124822
1.12978045469446
0.8075030912655422
9.953025355729185
0.16716325536789778
1.1843635636297754
1.024948676580851
0.22595920367081718
0.16716325536789778
0.16716325536789778
1.2815291927349803
0.16716325536789778
1.1652053762475407
0.8168233139544958
0.8746142808815963
0.8671720254339967
0.16716325536789778
0.8643810402124418
1.049104472217014
1.216070314622686
0.19125206117919805
0.16716325536789778
0.16716325536789778
1.269399863472587
0.16716325536789778
0.941491632574944
1.0769437954496637
0.16716325536789778
1.184903913403942
1.127049570475063
1.4854704541717882
0.8616078722458127
0.8853892232807297
2.2240713261002245
0.8347786528037157
0.16716325536789778
0.6273822578428431
0.16716325536789778
1.0007203709499457
0.19125206117919805
0.16716325536789778
0.16716325536789778
1.016572337397479
1.2814947453729648
0.8053185251593473
1.136986500553703
0.9411591688234577
0.19125206117919805
0.16716325536789778
0.7251784946463996
0.8200863626728271
0.16716325536789778
0.16716325536789778
1.1830368605665786
0.8861882304159696
0.22595920367081718
0.86052784528016
0.19125206117919805
1.1680218976279397
0.626295298820818
0.781860176719667
1.1975193333852885
0.16716325536789778
0.8468041964156832
0.831738599367574
0.9809894775772344
0.16716325536789778
0.635313531485352
1.0749389723409495
0.22595920367081718
1.1596792720982405
0.19125206117919805
1.076428548361724
0.8340175811500771
1.18024670193773
1.1014150897978574
0.6202000841965536
0.7936590834311843
1.4249823220977365
0.22595920367081718
0.16716325536789778
1.0032652323927114
3.315123272905907
0.16716325536789778
0.8187118519153771
0.8485173542164999
0.8023328019971082
0.8167693414571946
0.8798203810332089
0.22595920367081718
1.0212464170216515
1.0382952378182955
0.16716325536789778
0.7492050829987527
0.8391099687577006
1.0819480286757384
1.0880901370906206
0.5927264488781082
0.626295298820818
0.16716325536789778
0.22595920367081718
1.19867143227383
0.16716325536789778
0.5927264488781082
0.8896468832728355
0.16716325536789778
0.9404489919511224
1.2734099730240385
1.1188782290397534
0.7700486963356971
1.6741700597879867
0.16716325536789778
0.22595920367081718
0.16716325536789778
0.8353310959145187
1.0942377794339746
1.226297303643169
1.113335671815632
0.22595920367081718
0.19125206117919805
0.22595920367081718
0.7513817631778033
1.157426888391969
0.19125206117919805
0.16716325536789778
0.22595920367081718
0.6386473409616835
0.808269871347009
0.19125206117919805
1.0573769445453713
1.0605729657212573
0.7665714640558894
0.5844124553303958
1.133066089217493
1.2774066210911814
0.22595920367081718
1.1121924231460647
0.798551869770372
1.0645436479083359
0.16716325536789778
0.22595920367081718
0.5479557614635286
0.8867538051120181
0.8705942714516969
0.22595920367081718
1.0746347465173887
0.708962864241236
0.19125206117919805
0.16716325536789778
0.19125206117919805
9.953025355729185
0.9983158979373927
0.9335475716423035
0.16716325536789778
0.8450065571879177
0.9545658361631624
1.0746347465173887
0.16716325536789778
0.8628395532915138
1.2342968345289735
0.788993050442165
0.16716325536789778
1.1517324572649044
0.16716325536789778
1.1322871208283327
0.22595920367081718
1.0226396026503044
3.0089276459066285
0.8598814808025077
1.108804279510235
1.0746347465173887
0.19125206117919805
2.4211036306813307
1.0746347465173887
0.22595920367081718
0.5390594190356327
0.8734358952973221
0.8621031358290397
1.0873966360165315
1.1221184849904424
0.16716325536789778
0.9173951626564102
1.2249833876649259
0.16716325536789778
0.16716325536789778
0.5974574757173555
0.22595920367081718
0.19125206117919805
0.19125206117919805
1.170576399628769
1.0865556141802797
0.7975049811439611
1.145409620653464
0.16716325536789778
1.245437081862225
0.9700905856266159
9.390818684276184
0.7981194904705187
0.22595920367081718
0.19125206117919805
1.0746347465173887
0.22595920367081718
1.0617762178879098
0.7720583629949509
0.22595920367081718
0.19125206117919805
0.8907988008525284
0.19125206117919805
0.19125206117919805
0.16716325536789778
1.2111029160312556
2.754046826702876
0.8551698076681492
0.5539090561372197
0.7598162185390537
1.0633862082809333
1.1068470626384987
0.846531408740084
0.7718892877950554
0.848835658051128
